/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6hGsL-Ioc88_000001_000011.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0IcWFMJUmAQ_000026_000036.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-jT3HvUWlGs_000008_000018.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3yAL65EeIOI_000004_000014.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3ao5OURq11M_000009_000019.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4mqRn1pDtgM_000009_000019.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1A0VmS_vGP8_000011_000021.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1NGNiM6ELD0_000003_000013.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/12XwaaWzPio_000000_000010.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/67Le6A2M0nI_000001_000011.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6jJ1CR03bPs_000001_000011.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_5/0cqr9IrnoTM_000000_000010.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0wQav6fkOtc_000001_000011.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1QyY3-Nzjd0_000023_000033.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3OYWpGCFsTk_000022_000032.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2iA7cDlmri8_000002_000012.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1U0aa9Jg7zk_000002_000012.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4mTyueABjkw_000002_000012.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6BYGniuK48s_000000_000010.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3EDhjK1l52o_000025_000035.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2U7t63wvvpc_000000_000010.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1RPZ4BBGTKA_000003_000013.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5WpUY86RSjE_000010_000020.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/5wigzM1WhFo_000177_000187.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6ct2YrX0yCc_000000_000010.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Lk5raoDBdA_000031_000041.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0qm0fESZ15I_000001_000011.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/34gmGPbmm04_000004_000014.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4sK29vQEF5A_000002_000012.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0wPL02lkqWw_000002_000012.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/32uS4Fqv2mg_000009_000019.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/5v9p5jBN_Hg_000051_000061.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1N3fZIt7Pjk_000001_000011.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1UupahCJzWg_000007_000017.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/63nGLURroOY_000003_000013.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6ZjWIfblUVQ_000002_000012.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0kPkpmLk8EM_000000_000010.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/5wh3GfJsL8Y_000001_000011.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Wkhsrfsk1w_000016_000026.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3ROOAOuR7VA_000001_000011.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5GDNlW8Ogc4_000000_000010.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_5/0f9jcSBAfkk_000004_000014.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_5/0iiVdakTy9g_000002_000012.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5LR92_L00nY_000013_000023.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/22UkcXOtVks_000000_000010.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6Y7f6gCW0po_000002_000012.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4bIZgvHilqo_000030_000040.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3RgaJA4fyug_000002_000012.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1lkVUYC8dWU_000052_000062.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1PAVI4rmb2M_000010_000020.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6MZOKEEUxUc_000000_000010.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-IrgG_SljXU_000016_000026.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2eZGVfTZg4g_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3hyA6tl4I-0_000004_000014.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6nzIyD4W7Pc_000005_000015.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3QMlcGRUIBc_000003_000013.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-CuO1UBQVV4_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5CTHKtY-As4_000001_000011.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6yjDrgg5pCE_000007_000017.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5C2tYxUP0Ro_000001_000011.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-H2vQ5BmZ-E_000001_000011.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-AW4EnNuYNI_000002_000012.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2AZPenlyFdw_000007_000017.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2tChNa0UECY_000001_000011.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2wOZfVlx-5k_000011_000021.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Bzueh2KQdg_000004_000014.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1TAUfMl9tKE_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/62GnO30E4Ag_000003_000013.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_5/0Xg0m6KvOv4_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/25IdcPfOers_000011_000021.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6g_4m2L89xs_000001_000011.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4NYm21w-qKQ_000002_000012.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1Hi1TB8Pjfs_000004_000014.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1AymAIZk8FI_000003_000013.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4ZvCz8nw16E_000005_000015.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5bvbCdCRoF0_000004_000014.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/57xspXJ2Xf0_000001_000011.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3JVPq5stf3g_000001_000011.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-fOuSsqgJls_000002_000012.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_5/0VzT47r4Y-8_000001_000011.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4N3WVWY54Dw_000004_000014.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1GukewZuYDw_000002_000012.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0RX0aq6gVHU_000044_000054.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_5/0gUL6bx8FXY_000008_000018.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-Kynokg-dX8_000043_000053.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5_5ycVyjYjk_000015_000025.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5oVLC3Xzvt8_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4FuiEjIJBQc_000003_000013.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1QhFPTsEFrc_000032_000042.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/6898-nYKWpU_000036_000046.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2BmYYFm3Y9w_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-G6dw9OxQ2o_000002_000012.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_5/0jKLJms0CyA_000002_000012.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2UlpgxtV5RI_000014_000024.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0tYkTCg2Amc_000068_000078.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3rlX4wVOxcY_000001_000011.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_3/0A61TZLTGGg_000002_000012.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0zlWNmcv96M_000003_000013.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6_LGkbidiKo_000003_000013.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-9jYaiV_-xw_000010_000020.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4ACa-kMXYPY_000078_000088.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5AT28Unyypg_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0Rvq0ch7S4w_000007_000017.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/62RO8J5i72Q_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/400zFLNYcvg_000002_000012.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1D6J3M3QyeY_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4XVcnWNs6Lk_000015_000025.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6bdTuwSXQGU_000003_000013.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-O4eCvUa9L4_000003_000013.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4MvD3fTqQzk_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Rs7kGo3uGA_000016_000026.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5ZNCklesu0A_000003_000013.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3QxRFKOuOP4_000036_000046.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3x8PU0RF1iE_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6aETbk9jnIQ_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5PTU11p4WQM_000002_000012.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/61n998f_-vs_000008_000018.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-9v7X2M3fdc_000004_000014.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/65nKh1jq6UM_000032_000042.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3TFrj0tqf-U_000003_000013.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4hu7MKRbgWY_000003_000013.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1N3XzBmArWU_000004_000014.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1oZapTLnScY_000009_000019.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2woFVP3D5to_000003_000013.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5gv173lljqw_000011_000021.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_5/0gAzecLeDnU_000003_000013.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/34y29ea7HXE_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5gfrrsgHi4k_000004_000014.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/54eqI5IjrGc_000004_000014.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4x-q3CWjoHE_000002_000012.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4ecefENGq14_000013_000023.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1vfoyLZNtpI_000015_000025.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5ZDcQMSeOUo_000047_000057.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2_eF1nw3EFk_000003_000013.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/63P_ycLnm_w_000005_000015.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1JhYwcmxvtY_000002_000012.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1i5P7hhwUmI_000021_000031.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/5wzhc9A1ALs_000000_000010.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ZnhR_KELrI_000003_000013.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/33zVMmKFiiI_000011_000021.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/30JlXT8ck2s_000003_000013.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1bCSvLwE8A8_000003_000013.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/367KCUMu3AU_000002_000012.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/69sBPsN3fgk_000001_000011.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5dBPyR3MrKA_000004_000014.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/29LQvmmKgfQ_000008_000018.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3viJ1VBHoMU_000009_000019.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-70nvwi_zNw_000034_000044.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_3/06ZqVRSZ8wE_000006_000016.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5PjPLbFbH_s_000012_000022.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/11YmgupLXYE_000002_000012.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/11l38_qlvqM_000007_000017.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/19uKysZIDIk_000001_000011.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_3/06KepzU2jm8_000004_000014.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4OT7DEf8rCw_000000_000010.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6yxf-xq7uxE_000014_000024.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5ZDdRCgx66w_000002_000012.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-l5c6-FmUfA_000016_000026.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0OIEXRBQXCw_000002_000012.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2zHDlGlWTG8_000003_000013.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5iXkvH9EGOA_000010_000020.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-RZLc-cSdng_000016_000026.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-KJQB9sHOao_000022_000032.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4vfGx4fEdZ0_000020_000030.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5VThvwp9sy0_000044_000054.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5Fjea5tUz90_000020_000030.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4veGJRbKjXY_000039_000049.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-FbWAfBA60A_000009_000019.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-5FkRTrnSfE_000014_000024.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-FcDTJzptes_000000_000010.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-cHfxAxBqo4_000000_000010.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-c9pjgSfKLE_000039_000049.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/56u5kFyNV_I_000000_000010.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-OVPE4pVoO8_000010_000020.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-RaSdJaGdYA_000087_000097.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/56tZWxMmT5I_000042_000052.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-5FBGZLKJIk_000008_000018.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-4FLl7iMGPY_000064_000074.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_5/0cAyBAWc8lI_000002_000012.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/56t4BOkrqm4_000006_000016.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2gy0I3ND5Jc_000024_000034.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/5un4vn9gHEU_000008_000018.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1HmMlqexEM8_000039_000049.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36iG2cmkAdg_000017_000027.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36ftv4cT8CI_000019_000029.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/67_-1ZFJFag_000017_000027.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0shXloE0Tkw_000014_000024.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36f6L1ZEIsU_000000_000010.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/62VFZxXLEH4_000011_000021.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6gqwVodJh60_000051_000061.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0rkFgrmFan8_000014_000024.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/10ZO-uQcr44_000008_000018.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0rj8iR_wtmg_000001_000011.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/10Y2EcXnuzQ_000085_000095.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0pf4tHm9U9A_000059_000069.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/603q1dwfi7w_000002_000012.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Cg1OFqKnHY_000009_000019.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_5/0i1HFRJ3xu4_000043_000053.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3cwWDW2PvzY_000004_000014.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3aoGuZCp1ik_000023_000033.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/535s5bf9VVM_000004_000014.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_5/0XNoBLQlxTU_000504_000514.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3dmQ38VHKP4_000002_000012.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/61oPIzLK5LI_000007_000017.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2qN_X0TpTNs_000003_000013.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2l8ku4FH7sA_000029_000039.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2tLYisuitR0_000009_000019.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/24m_llrXQ6Q_000001_000011.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1tUWlXqXGHM_000003_000013.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/24m7BXNvD5I_000000_000010.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1vnGNr5Xy2g_000005_000015.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2LWyfX91CTY_000043_000053.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6SKKhjYzh-o_000128_000138.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2GJMrfFCUtM_000043_000053.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2FD_ykeSgkY_000014_000024.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/291hHKjOGe8_000047_000057.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6OtKhMqNhyQ_000036_000046.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1cSnfV1yNSQ_000004_000014.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/67_z9CMbwFc_000015_000025.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6H3DCcS3s94_000012_000022.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5__lyorjsBQ_000015_000025.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1_sdGdLDYKg_000003_000013.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1o6fXy-0uUE_000116_000126.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1ikPxl8Kiqc_000013_000023.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1kUPwJolXt4_000026_000036.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Vj3Ab6aSBA_000004_000014.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1UDv-kWIpbk_000018_000028.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1MOQ7MS0zgk_000066_000076.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6S7FAb6VHuM_000009_000019.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2jlk37S8ynY_000071_000081.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2l80xENnFBo_000015_000025.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6OuC8Llk3bw_000023_000033.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_5/0XG3JKbgzsY_000079_000089.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6yIRpUvvo6s_000038_000048.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3iUj5rHybUM_000027_000037.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_3/070Bwwkaxo8_000050_000060.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_3/01Ox3XPxJpQ_000050_000060.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/41cGS3WbMHI_000016_000026.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_5/0i1U1OEzKNI_000023_000033.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_3/070Luq2Vqo0_000017_000027.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_3/01QdtRZKXc4_000065_000075.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5kZV_wY4pOU_000119_000129.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4MKpXcPA0rs_000000_000010.mp4,5
