src/Sim_Vids/Big_Trial3_Class/Driving/clip_0102.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0124.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0032.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0110.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0106.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0009.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0000.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0139.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0054.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0074.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0057.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0056.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0115.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0028.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0072.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0088.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0077.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0062.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0120.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0035.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0050.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0112.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0092.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0122.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0114.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0058.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0086.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0181.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0010.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0158.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0060.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0040.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0145.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0135.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0004.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0183.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0184.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0117.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0007.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0083.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0116.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0015.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0013.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0098.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0090.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0198.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0148.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0109.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0034.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0151.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0016.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0161.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0003.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0048.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0063.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0144.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0017.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0097.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0082.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0134.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0149.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0093.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0028.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0072.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0088.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0077.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0062.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0120.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0035.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0050.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0112.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0092.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0122.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0114.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0058.mp4,1
src/Sim_Vids/Big_Trial3_Class/Driving/clip_0086.mp4,1
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-22_part2_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-21_part2_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-17_part2_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-22_part2_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-10_part1_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-22_part2_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-21_part2_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-17_part2_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-22_part2_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-7_part1_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-16_part2_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-14_part1_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-12_part2_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-18_part2_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-25_part2_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-11_part2_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-24_part1_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-22_part1_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-3_part2_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-11_part1_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-24_part2_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-20_part2_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-9_part1_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-4_part2_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-9_part2_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-13_part1_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-1_part2_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-17_part1_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-2_part1_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-13_part2_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-9_part1_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-25_part2_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-2_part2_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-19_part1_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-26_part2_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-12_part2_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-18_part1_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-21_part1_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-6_part2_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-16_part2_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-24_part2_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-16_part1_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-26_part1_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-5_part1_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-25_part1_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-1_part1_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-12_part1_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-21_part2_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-18_part2_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-8_part1_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-7_part1_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-5_part1_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-13_part2_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-10_part1_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-26_part2_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-5_part2_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-10_part2_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-20_part1_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-20_part2_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-19_part1_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-21_part1_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-6_part1_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-11_part2_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-4_part1_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-3_part1_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-23_part1_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-6_part1_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-7_part2_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-6_part2_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-25_part1_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-13_part1_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-23_part2_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-27_part2_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-27_part1_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-10_part2_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-15_part1_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-14_part2_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-8_part2_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-1_part1_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-15_part1_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-27_part2_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-3_part2_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-17_part2_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-8_part2_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-24_part1_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-22_part1_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-8_part1_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-5_part2_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-4_part1_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-7_part2_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-4_part2_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-15_part2_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-19_part2_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-26_part1_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-9_part2_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-27_part1_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-20_part1_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-15_part2_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-16_part1_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-12_part1_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-11_part1_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-19_part2_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-23_part2_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-2_part2_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-17_part1_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-14_part2_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-2_part1_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-23_part1_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-14_part1_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-3_part1_part2.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-18_part1_part1.mp4,0
src/Sim_Vids/Moon3/Clipped/Fixing/split_videos/Fix-1_part2_part1.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-9_part_7.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-21_part_3.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-24_part_7.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-8_part_4.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-3_part_1.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-2_part_6.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-11_part_6.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-23_part_7.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-15_part_4.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-2_part_8.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-3_part_5.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-20_part_4.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-17_part_11.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-10_part_11.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-26_part_9.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-27_part_1.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-5_part_7.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-19_part_5.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-8_part_7.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-12_part_5.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-26_part_1.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-9_part_8.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-27_part_5.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-16_part_8.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-2_part_1.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-4_part_4.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-2_part_5.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-2_part_2.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-18_part_6.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-21_part_1.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-22_part_7.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-4_part_11.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-27_part_13.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-1_part_9.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-22_part_4.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-24_part_5.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-16_part_1.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-1_part_7.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-8_part_9.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-17_part_5.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-12_part_6.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-15_part_1.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-7_part_2.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-14_part_2.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-5_part_8.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-17_part_10.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-3_part_10.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-7_part_9.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-25_part_8.mp4,0
src/Sim_Vids/Big_Trial3_Class/Trial_Fixing/Fix-26_part_4.mp4,0
src/Sim_Vids/Trial_Walk/Forward-20_part_6.mp4,3
src/Sim_Vids/Trial_Walk/Forward-53_part_3.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Left-86_part_1.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Right-44_part_4.mp4,3
src/Sim_Vids/Trial_Walk/Forward-54_part_5.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Right-58_part_1.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Left-57_part_1.mp4,3
src/Sim_Vids/Trial_Walk/Forward-50_part_10.mp4,3
src/Sim_Vids/Trial_Walk/Forward-37_part_6.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Right-13_part_1.mp4,3
src/Sim_Vids/Trial_Walk/Forward-46_part_2.mp4,3
src/Sim_Vids/Trial_Walk/Forward-58_part_2.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Left-59_part_2.mp4,3
src/Sim_Vids/Trial_Walk/Forward-44_part_3.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Left-88_part_2.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Right-15_part_2.mp4,3
src/Sim_Vids/Trial_Walk/Forward-5_part_4.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Right-39_part_1.mp4,3
src/Sim_Vids/Trial_Walk/clip_0008_part_4.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Left-57_part_2.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Left-105_part_1.mp4,3
src/Sim_Vids/Trial_Walk/Forward-44_part_5.mp4,3
src/Sim_Vids/Trial_Walk/Forward-49_part_9.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Right-7_part_2.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Left-101_part_1.mp4,3
src/Sim_Vids/Trial_Walk/Forward-2_part_6.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Left-49_part_2.mp4,3
src/Sim_Vids/Trial_Walk/Forward-36_part_4.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Left-3_part_2.mp4,3
src/Sim_Vids/Trial_Walk/Forward-36_part_6.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Right-25_part_3.mp4,3
src/Sim_Vids/Trial_Walk/clip_0009_part_3.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Left-85_part_2.mp4,3
src/Sim_Vids/Trial_Walk/clip_0009_part_5.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Left-45_part_3.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Right-22_part_6.mp4,3
src/Sim_Vids/Trial_Walk/Forward-1_part_1.mp4,3
src/Sim_Vids/Trial_Walk/Forward-10_part_3.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Right-26_part_1.mp4,3
src/Sim_Vids/Trial_Walk/Forward-26_part_1.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Right-51_part_1.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Left-79_part_1.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Left-112_part_1.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Left-37_part_1.mp4,3
src/Sim_Vids/Trial_Walk/Forward-2_part_7.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Right-62_part_4.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Left-30_part_3.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Left-104_part_1.mp4,3
src/Sim_Vids/Trial_Walk/Forward-54_part_6.mp4,3
src/Sim_Vids/Trial_Walk/Forward-49_part_1.mp4,3
src/Sim_Vids/Trial_Walk/Forward-54_part_4.mp4,3
src/Sim_Vids/Trial_Walk/Forward-5_part_5.mp4,3
src/Sim_Vids/Trial_Walk/clip_0004_part_1.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Right-32_part_3.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Left-43_part_2.mp4,3
src/Sim_Vids/Trial_Walk/Forward-26_part_2.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Left-72_part_1.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Left-46_part_2.mp4,3
src/Sim_Vids/Trial_Walk/clip_0013_part_1.mp4,3
src/Sim_Vids/Trial_Walk/Forward-42_part_3.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Left-111_part_1.mp4,3
src/Sim_Vids/Trial_Walk/Forward-57_part_7.mp4,3
src/Sim_Vids/Trial_Walk/Forward-48_part_13.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Left-29_part_3.mp4,3
src/Sim_Vids/Trial_Walk/Forward-22_part_7.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Left-96_part_2.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Left-10_part_1.mp4,3
src/Sim_Vids/Trial_Walk/Forward-57_part_8.mp4,3
src/Sim_Vids/Trial_Walk/clip_0017_part_2.mp4,3
src/Sim_Vids/Trial_Walk/Forward-21_part_5.mp4,3
src/Sim_Vids/Trial_Walk/Forward-14_part_3.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Left-107_part_3.mp4,3
src/Sim_Vids/Trial_Walk/Forward-33_part_2.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Left-2_part_2.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Right-48_part_1.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Left-101_part_2.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Left-67_part_2.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Right-3_part_2.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Right-19_part_2.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Left-35_part_1.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Left-12_part_2.mp4,3
src/Sim_Vids/Trial_Walk/clip_0018_part_3.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Right-62_part_3.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Right-75_part_2.mp4,3
src/Sim_Vids/Trial_Walk/Forward-13_part_6.mp4,3
src/Sim_Vids/Trial_Walk/Towards-7_part_5.mp4,3
src/Sim_Vids/Trial_Walk/clip_0012_part_5.mp4,3
src/Sim_Vids/Trial_Walk/Forward-38_part_3.mp4,3
src/Sim_Vids/Trial_Walk/Forward-2_part_9.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Right-14_part_1.mp4,3
src/Sim_Vids/Trial_Walk/Forward-28_part_7.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Left-40_part_2.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Left-104_part_2.mp4,3
src/Sim_Vids/Trial_Walk/Forward-40_part_7.mp4,3
src/Sim_Vids/Trial_Walk/clip_0005_part_1.mp4,3
src/Sim_Vids/Trial_Walk/Forward-6_part_3.mp4,3
src/Sim_Vids/Trial_Walk/Forward-24_part_6.mp4,3
src/Sim_Vids/Trial_Walk/Walk_Left-55_part_1.mp4,3
