/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ekAVGPBsoo_000008_000018.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7dn99Y5GK60_000035_000045.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7d5s_CoYAjM_000031_000041.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7gWkJQJ8-M0_000071_000081.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7lA2rJLb_u4_000126_000136.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7m6MVanInWg_000127_000137.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7_1lI-pGtUQ_000001_000011.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7h_COQ8FH5E_000174_000184.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7aFABCXf1EU_000024_000034.mp4,67
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7neY0V6_jUk_000064_000074.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7iveAllwgOM_000003_000013.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7lmLYBe5OdY_000006_000016.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ltWhdfYIrs_000005_000015.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7jncotF-eX8_000191_000201.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZhQ5m2rTN8_000061_000071.mp4,54
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ow3gdr1SeE_000001_000011.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7m9YOOC5P9A_000000_000010.mp4,397
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7adYaM2xbuU_000014_000024.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7hPjT5YUA8o_000001_000011.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7hCgAZwV87M_000075_000085.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7bLtnpSlf54_000166_000176.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7flKCpOLit4_000241_000251.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7bupIl58KeI_000002_000012.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7aubz5Tg4OA_000049_000059.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7hIy7RqDnIk_000530_000540.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7bf6YfDFV7s_000394_000404.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7_ZtY3VF9pM_000003_000013.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7eKI3eTfyac_000001_000011.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7gp5Jt-sdFs_000001_000011.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7_BwGt4u3PY_000049_000059.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7aOcSD91DIo_000004_000014.mp4,160
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7hYsg3_d3F0_000135_000145.mp4,33
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7lJSPLb8Xq8_000015_000025.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7Zv8dSygkwM_000187_000197.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7kSy7UzQUos_000004_000014.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7fjK1QjeDbg_000039_000049.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7oEDCsUoV0s_000058_000068.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7jktSWddHvQ_000003_000013.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7_cFPEa-6K0_000078_000088.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7guvCUppD8U_000063_000073.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7oPsOut4by0_000181_000191.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7i3uqqNzKCU_000083_000093.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7lclUpVTMjY_000041_000051.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7_IVDfMY1zU_000032_000042.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7mxQz81bWOY_000003_000013.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7cjo4R2k9K4_000000_000010.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7k33U97i80g_000023_000033.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZQTkQ7_9qw_000006_000016.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7h_1xMbqhxc_000026_000036.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7p8i27ati4o_000005_000015.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7eJaykLMXxE_000001_000011.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7Z3bANzeseg_000050_000060.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7h8xdpclzYI_000014_000024.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7eRLd4GyGy8_000014_000024.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZNRPUd3y9Y_000004_000014.mp4,202
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZgKfs0iNS8_000000_000010.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7jVtIEPd8iI_003312_003322.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZJ0SGSoe3A_000054_000064.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7dtuVetFoiM_000035_000045.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ddXLMbAG68_000165_000175.mp4,47
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7iNWTjEsPCk_000216_000226.mp4,329
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7meTWapN2Dk_000003_000013.mp4,21
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7h_jI-QqqfI_000000_000010.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7cFz5myH8ws_000020_000030.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7h_E8SYfvYo_000005_000015.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7aZuHtlRXLs_000344_000354.mp4,35
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7jI6dv_-MMM_000001_000011.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7hYntFqqUoI_000003_000013.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7mj_mnsX0zw_000001_000011.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7l4w7HqIZ_w_000161_000171.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7h_Pn7NyJ0k_000050_000060.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7durfxiyqeo_000162_000172.mp4,90
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7kKd-1F88vw_000641_000651.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7_EHKg4vVrU_000148_000158.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7oMxjvGHyFQ_000203_000213.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7dllkv3R9d0_000012_000022.mp4,138
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZAbQ7c1Uzc_000004_000014.mp4,39
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7iI1Ibg8QP0_000090_000100.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7bg4vQFN2e8_000024_000034.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7hiQCOwnRWg_000005_000015.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7drZkEQXN9E_000040_000050.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7hdSoP4GK64_000004_000014.mp4,96
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZJdReao1iQ_000007_000017.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ggMetXyldc_000002_000012.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7bEotPIiMn8_000034_000044.mp4,381
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZUX0FAyBb8_000115_000125.mp4,39
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7eJTUOfhKZg_000003_000013.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7lnIAYnAOmc_000001_000011.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7mSi9ZYaH1A_000003_000013.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7eTaAr12KcI_000189_000199.mp4,375
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7bTQ0fcvvKY_000093_000103.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7gd0bfAnQi0_000451_000461.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7i9n_cBV_EM_000065_000075.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7i6ttTxfbyA_000053_000063.mp4,119
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZLTFf19xro_000037_000047.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZSyND2ky2E_000040_000050.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7eue8vrzaPU_000000_000010.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7p8YhhLzsqQ_000011_000021.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7dXZpmd0Bxs_000049_000059.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7aRNEQwu1PI_000023_000033.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7Z6a0G-uhDo_000049_000059.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7amrET6jbE8_000041_000051.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7_Yv-ouPstw_000002_000012.mp4,237
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7burhC5mXeA_000009_000019.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7c9Fq1EkIZ4_000067_000077.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7dcBEtZeTlg_000001_000011.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7jZu9rK-idU_000590_000600.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7kW9WjOPRG0_000022_000032.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7bID2fyMelk_000087_000097.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7aJVyx70HMU_000143_000153.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7haprwqAEHY_000002_000012.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7dl-D3e22cA_000060_000070.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7owhnh1jHHE_000015_000025.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZWoGIV6Vtk_000011_000021.mp4,122
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7g-9PqgEFp0_000005_000015.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7j4p4lW0jj8_000055_000065.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7duaY81phjU_000000_000010.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZeblPPUxnM_000551_000561.mp4,184
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7l39Blw1A08_000161_000171.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7l5NGet2c1A_000350_000360.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7avclc5KtLE_000013_000023.mp4,175
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7mhBlrG5Elw_000203_000213.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7lSiaMK-7gs_000024_000034.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7_izKT3syI8_000001_000011.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7f0DqT2zxTQ_000085_000095.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7jnzEVPnvdo_000027_000037.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZvuoWDZLzs_000089_000099.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7j7_caq_DE4_000001_000011.mp4,28
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7kfDtk7JnMc_000023_000033.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7g8-AaOrPrM_000168_000178.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7mKImqnPM1o_000142_000152.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZHR-w29gCM_000015_000025.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7lJjggiN3QQ_000001_000011.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ou8COwb8z0_000001_000011.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ihNxgSxiU0_000001_000011.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7_ufmbMxWZ4_000028_000038.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7_g4yDHDC0I_000064_000074.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7_gqi38KG4A_000076_000086.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7_VUb0v-dmA_000062_000072.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7onPcFN7j5E_000123_000133.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7o-uTmTcnJQ_000055_000065.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7cJdNlz_0rE_000011_000021.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7gr1JVMKT9I_000024_000034.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7oxBUcmG9m8_000154_000164.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7eyDYBH1tI4_000084_000094.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7Zm1hxA6Xs0_000001_000011.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7gWhIE8DoL0_000013_000023.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7hvz7MQIyyY_000014_000024.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7in1YseTaOM_000048_000058.mp4,96
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7jqfUOitIHs_000000_000010.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZGVCXDaXmI_000021_000031.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7i8o1uA6330_000053_000063.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7jxaRfPOUyk_000177_000187.mp4,47
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ix2A1-HYNk_000001_000011.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7kuWJK4zQq4_000120_000130.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7Z1q3NI5d-Y_000136_000146.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7fs4y7YuO8g_000075_000085.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7bQPy7Kws8Q_000087_000097.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7iMJZ-Jh3LY_000004_000014.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7iAOVCT0JgI_000003_000013.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7il96ABspi8_000042_000052.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7gxO8ezzGTI_000024_000034.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7g05CuiQlPQ_000014_000024.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7dOq847yiu4_000002_000012.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7glRebq-D0k_000089_000099.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7mFW5urlvq0_000001_000011.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7kPYN4xi8dk_000005_000015.mp4,215
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7efAlamOHEk_000103_000113.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ntvW9iHYSA_000122_000132.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7gQxEF3u0L4_000000_000010.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZWpjj1bp24_000018_000028.mp4,271
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7f6ndz_Jdbw_000000_000010.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7gWdA4eIrNA_000025_000035.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7mw8FDxror0_000004_000014.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7jrjnRyQLaE_000122_000132.mp4,303
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7p1nzrQUxF4_000039_000049.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7a6MNKTzRIw_000001_000011.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7_a_ONcCGzU_000069_000079.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7aylgW5VbjM_000161_000171.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7_NMs46M0_8_000106_000116.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZXGJx9dfgQ_000014_000024.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7oE5SCq-6kc_000002_000012.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7fOZOkCi7PU_000053_000063.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7lDcX2HEgVw_000083_000093.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7bxSP3uHlF8_000753_000763.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7oecv-OO4QU_000021_000031.mp4,28
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZaCatHjBd8_000033_000043.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7i3Qn4C-JhE_000156_000166.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7etvH2mf0vk_000004_000014.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7fV8aavq0_E_000279_000289.mp4,386
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7l4vgplZOYY_000001_000011.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7f-w2Jdixjk_000004_000014.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7omq3aRkOnw_000001_000011.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7k-qMnlFSTU_000023_000033.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7bFcMhqDpd8_000589_000599.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7fWjYTrQ56Y_000047_000057.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7jMg3y3GPzc_000061_000071.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7mVjA6hT8_U_000047_000057.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7h_1iWws2PA_000064_000074.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7krt6k2ujlo_000373_000383.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7l6Id_CWZ0o_000046_000056.mp4,21
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7iAbXlNxc6w_000004_000014.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7hFVP481qeY_000002_000012.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7kyk227z0Tk_000000_000010.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7inRkrM5F7s_000057_000067.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ljmI0fHMQ0_000120_000130.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7n9CCQQPSW8_000011_000021.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7gWX-CtPQX0_000190_000200.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7c1L7x7nQcE_000362_000372.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZEm9IwhWKU_000098_000108.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7dDc0Hm6W7k_000158_000168.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7gc56ebDHGE_000001_000011.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7er16uiTeWA_000073_000083.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7g9ve5ZlNEA_000010_000020.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7bTClDu2ObM_000020_000030.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7l7wyFPihH0_000017_000027.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7cuWyjYQRdo_000002_000012.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7fgSQBl6X74_000003_000013.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7jbLaNx-VYc_000003_000013.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7n1qRirqyX4_000032_000042.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7eiz3h-hPXE_000099_000109.mp4,144
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7mfKRF1N8sw_000001_000011.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7Z7Tz-Otz2I_000219_000229.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7dbHZrgcH9A_000007_000017.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7jchsglSLqU_000004_000014.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZQZL9Sc7uc_000000_000010.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7c4E4tu3X48_000003_000013.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7mSTbxDDL9M_000002_000012.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7objVg9FQmY_000002_000012.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7bI_AjDZ_2A_000000_000010.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7Z4Ex1jQlN8_000070_000080.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZExxhJM1dU_000001_000011.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7gslPwtx2JU_000019_000029.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7k5TNQJ1tw4_000000_000010.mp4,345
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7cMP24pxfXs_000281_000291.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7lJIRDKVjm4_000022_000032.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7gds3CGRRdA_000008_000018.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7odL3U5wc3Q_000029_000039.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7iKyPOOTZmU_000021_000031.mp4,160
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7fmWPd9i4ZY_000073_000083.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7_3hBbs3dfw_000002_000012.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7jVq0ME8lZc_000021_000031.mp4,133
