/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Qk0UlKOk-Q_000034_000044.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9a-rp1phPwU_000004_000014.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9bnUvc8XdUM_000034_000044.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Ra6CuU6XVI_000001_000011.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9RSCxujzbBU_000225_000235.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9UkSLTG4_Jw_000077_000087.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9PCJsI1wNCM_000001_000011.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9eWzoUr9WZA_000010_000020.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9_MTDGYhvKc_000035_000045.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9auFwuVrMCI_000430_000440.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9afFMN4Cr_A_000057_000067.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9XE1pueMpNw_000118_000128.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9XMty2jFVSY_000119_000129.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9RBD1_JSqeQ_000000_000010.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9T_sewf1Ty4_002194_002204.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9fK0agW5918_000044_000054.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9bnV2w5Ru4Y_000063_000073.mp4,215
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Y9F_OWZRPk_000176_000186.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9_UGz8V8pCI_000010_000020.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9PYkOWOIXMI_000001_000011.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Z4zPESm9eA_000045_000055.mp4,136
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9_y7Vkg9k_I_000007_000017.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9a2RiuIIV3k_000384_000394.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9enPv_pKXK4_000021_000031.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9PipCdlLDYs_000030_000040.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ahRJeKAzpI_000092_000102.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9byOzJzhhm8_000178_000188.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9czqJjnR1Y0_000003_000013.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9bkFAcVolu0_000020_000030.mp4,67
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9VBddjYI2us_000248_000258.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9XxNFIrdYhs_000120_000130.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9VnNu_-cd3k_000000_000010.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ZWBus0cpI0_000033_000043.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9dj_zecwLzU_000001_000011.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9emBZV_ns_0_000013_000023.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9eM0neKof6Y_000259_000269.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9cvFENtOv1w_000043_000053.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9S0Fa4yMzyg_000172_000182.mp4,303
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9cC2HHZFIMs_000393_000403.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9U8ha3_Sg9Q_000075_000085.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9cV9izlR3Go_000003_000013.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ZvycJv5iIg_000003_000013.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9TW1mMhoSsk_000001_000011.mp4,287
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9QNN_q14sSw_000013_000023.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9_y6tiCbtpA_000555_000565.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9QFbo-DKo14_000014_000024.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Qeh0ONdUQk_000000_000010.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9USKj25wnvg_000641_000651.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9YM4tyab7Ik_000007_000017.mp4,279
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9POQ2ZbhYes_000150_000160.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9T6l9I3GIps_000034_000044.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9_nY8RoEpAs_000002_000012.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9_a4jQtLPQE_000002_000012.mp4,297
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9eKc2tTCB6I_000099_000109.mp4,191
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9X2bP6wsjwE_000020_000030.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9QFSgTtDCYc_000090_000100.mp4,71
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Ru36SOI3Ho_000095_000105.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9QUskntEHSY_000152_000162.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Z6T9pNU5s8_000206_000216.mp4,95
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Uxz6jOzYfg_000247_000257.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9WRpdOpRUNU_000081_000091.mp4,363
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9TIpVsOxwho_000368_000378.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9bKPVLvzTAI_000051_000061.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9WvH8at_xJw_000050_000060.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9bm5AtI72R4_000009_000019.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ZIkqWHcsyg_000030_000040.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9_ONN61tBxw_000185_000195.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Y5MQt3M7jY_000005_000015.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9QB1VGnXcNQ_000169_000179.mp4,158
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9VrWiDJzQTc_000024_000034.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ZycOkPt6Qs_000087_000097.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9OhboDsbZ08_000059_000069.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9OtTjPUhZvw_000075_000085.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9QfvmpUetsE_000000_000010.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9XlhkZ5wVwI_000298_000308.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Y7yemTN-rM_000371_000381.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Ro3-OC4yuk_000008_000018.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9YzBJrnXvGQ_000010_000020.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9WsB8_1TuPc_000033_000043.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9U3R4AggHI8_000004_000014.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9YEzDfb62iQ_000033_000043.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9XB2_YBCbik_000201_000211.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9VV5FSQ5ySc_000002_000012.mp4,113
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Q9rp4f-BLk_000150_000160.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9W0Nw_rdOq8_000001_000011.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9_kbuZXfAoA_000001_000011.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9SYlRuHlwhM_000095_000105.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Q78uOt10wg_000078_000088.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ZowDMoG1p8_000045_000055.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9RkRaqk7TDE_000043_000053.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9cAlfWq_JJg_000140_000150.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9e05XTRSBGo_000021_000031.mp4,158
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9R-sxWe4Yq8_000066_000076.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9XgQ_iQwXZQ_000005_000015.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9f9lMuFqLoM_000004_000014.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Qg4YhwiZ-c_000056_000066.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9cbVog9nzd0_000052_000062.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Y0z-7M4fmc_000099_000109.mp4,90
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Os-EpvZvzk_000011_000021.mp4,257
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9_zVapRMFyo_000140_000150.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9QV0j6n9l1Q_000074_000084.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9SI7XUm0QdA_000000_000010.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9TxE8KA04Nk_000141_000151.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9bGEDaqSqcU_000002_000012.mp4,287
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9XetTvmJPYU_000002_000012.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Sw9iNmCOAU_000164_000174.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9YXI-4xIHd4_000296_000306.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9WiIH8yXqMM_000004_000014.mp4,119
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9bPpLc8yAU0_000096_000106.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9RiNynS-PgM_000001_000011.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9bz0-zFv-yg_000056_000066.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9QG8MrIWTFA_000002_000012.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9aCmzJVTHqE_000000_000010.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9cXhMRhDin8_000003_000013.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Y00tgoNssM_000003_000013.mp4,314
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9TGVrP_J4D0_000071_000081.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9c_iPFs5F9E_000005_000015.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9TCuIhZMDMs_000056_000066.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9edsMx0sUcM_000029_000039.mp4,281
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9UIlZjLo3e8_000085_000095.mp4,397
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9c8IvInrBOo_000248_000258.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Qv9i2-ssS0_000229_000239.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9XKAwSe9cKI_000052_000062.mp4,117
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9e7mALxjrBA_000007_000017.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9WBl7HT08mo_000181_000191.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9b-6AFwPBp8_000001_000011.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9cEDUK80mzw_000016_000026.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9QbrnrU8gIw_000005_000015.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Vb5xrzywI8_000026_000036.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9dBc5teVcNI_000015_000025.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9WPq96jd5G8_000001_000011.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9_HoRyZabL4_000085_000095.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9YFCqddMcKA_000000_000010.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9PiqAYjs1oc_000015_000025.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ZWHm-zIYVU_000246_000256.mp4,113
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9T3jCNPjOxI_000024_000034.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9U4eb5nr4yc_000040_000050.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9f98sChACr8_000002_000012.mp4,76
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9UrpEJfQOgo_000071_000081.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9QPcz82XnXA_000002_000012.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Y0i-ec8p2I_000004_000014.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9S1SYWeVNCo_000008_000018.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9bRoV-3xqcs_000367_000377.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ZblNlBqh3A_000000_000010.mp4,171
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9UaEKjim1Zg_000000_000010.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9WliTj50A50_000026_000036.mp4,138
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9UVkhjrBds4_000143_000153.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9PcU_WhFIoA_000044_000054.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9duASME70GE_000001_000011.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9eYzjekx454_000249_000259.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Sq083UcpaQ_000693_000703.mp4,259
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9QRq6v1K5Fk_000014_000024.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9WClwSu6KMc_000005_000015.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Xw6vUXXQY8_000005_000015.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9QB_x7HaeKA_000036_000046.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9VHZFG_6JjI_000034_000044.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9d56FwPoOgA_000011_000021.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Y-JOdbkVus_000119_000129.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9UQ1ZNJwnk4_000232_000242.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9UIDlhU_YwE_000003_000013.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9bQC8CLXUkE_000053_000063.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9USR2h_zMjg_000048_000058.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9_6eZNEes50_000006_000016.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9TqqnN803MU_000001_000011.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9XnJ7kmYVFU_000148_000158.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9RZ11COJYMs_000102_000112.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9evLGkQwLQA_000019_000029.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9SzxPAkd5UM_000286_000296.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9aPsWlgDs0s_000105_000115.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9W_TyNox3Yw_000155_000165.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ZsuRqec5Wo_000157_000167.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9eQgq6CZYN8_000428_000438.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9b3t_QwdrII_000000_000010.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9_2pxcGTC4Y_000034_000044.mp4,194
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ZJqofmHnfo_000466_000476.mp4,38
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9XzvLmiB9k4_000033_000043.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9RMSOyzP-VE_000002_000012.mp4,257
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9_bdxZNlvVA_000048_000058.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ewvECDVCgU_000510_000520.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9emEijq7gmc_000005_000015.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ZtIqXBGlGk_000004_000014.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9_xcU8c2c-Q_000058_000068.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9OWzv5yWsTY_000046_000056.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9WSDOAj5p-o_000023_000033.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9YZXRS26fBI_000003_000013.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9XO9BRZLQwA_000095_000105.mp4,267
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9OiT9P_PTKk_000053_000063.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9YAf2cnOANw_000000_000010.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9aujlUViEoI_000012_000022.mp4,200
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9dhIogURwDQ_000022_000032.mp4,185
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9WDvq8LXrxU_000004_000014.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9XA93anPSzo_000004_000014.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9TkcYs-LRYg_000023_000033.mp4,114
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9dRbRJeoPeo_000001_000011.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Q7WLCyukyg_000111_000121.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9_DYuTdoHPc_000058_000068.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9SkBzs9z0lE_000009_000019.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Qyypy9QOw8_000441_000451.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9VhVGQt79UA_000000_000010.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9b5e4I96hcI_000011_000021.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9WcUjWU42gU_000272_000282.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9SkTPUdTCJg_000027_000037.mp4,185
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9aiQdsMm9oo_000005_000015.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9W0UjqMLlcA_000046_000056.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9eyNx_vWqiQ_000025_000035.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Z6JLddlnnw_000037_000047.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9cyJXZVsWO0_000247_000257.mp4,53
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ToQ7uzmXyc_000007_000017.mp4,184
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9f-1B4XBBuU_000071_000081.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9_KX46zIGdE_000354_000364.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9dpQOn7jaUs_000058_000068.mp4,309
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Rg3V2tJy3g_000586_000596.mp4,386
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Xt59fjrdms_000000_000010.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Y3aClTm6n0_000019_000029.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9YFi0kzA02g_000036_000046.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9YBjLhKYPKc_000013_000023.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Tde76EV7MM_000073_000083.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9aSstacvrFE_000264_000274.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9VGbtQrlcN4_000087_000097.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Y0u6eKOsag_000003_000013.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9S7EPUu6Kto_000021_000031.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9YUa63TzLA4_000136_000146.mp4,257
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9_KsZB9eB0M_000063_000073.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Xc4BdljqOU_000053_000063.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9diZK-iBiHw_000012_000022.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9U7H2i2_d0E_000059_000069.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Xf_xtxb6ow_000018_000028.mp4,216
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9X2mA2PnYLs_000064_000074.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Qjj0psPt6M_000028_000038.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9T8DnKQU6s0_000426_000436.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9cQXJi4vheo_000006_000016.mp4,160
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9aygfFqe23A_000001_000011.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Yk4gdq-1xE_000122_000132.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9UEfLr2biqY_000013_000023.mp4,191
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9QLoOAeNkFE_000229_000239.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ScdUekLrPs_000100_000110.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9QL156Jiojs_000018_000028.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9XMbolx4Vh8_000001_000011.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9akkVYenLsw_000009_000019.mp4,335
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9SJwS8qZ-E8_000201_000211.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Zx-2KQUN5A_000039_000049.mp4,272
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9TpyngE8Ci4_000046_000056.mp4,291
